value,error,error_size
1.920690934911281644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566303777896806082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962004355413314372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909022549953048653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313666555376012113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024455396982951427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019460523750152703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165829386890371211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820298607097575072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942814466675796226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891573402415456684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946983617934700916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549705906873910166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796660258949531297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570614281957811897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076466241082284014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954948638512299652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866355674207572335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991573768288066759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998905232525466502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108009877691697298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779969448138668398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860841375928885100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242235206580728146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460517214460297808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960839573192664886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978627340953458713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108451855665764896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151987113376041449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932979614862355433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467644962420664712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102195707552086645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214155582776166042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833257060719033404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050263985122457555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962568478014868489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931277065780131252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036461840748233598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263241600790075836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735609385435748209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737305523381824557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920073014963576696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525539332258800940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224089799893387109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994166523051929829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824388153831382553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786724020676444979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676391436044293570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539552147707052576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225322888827398415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791185770618307060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131384920666755534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080729505551073899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815066761771823423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951600137490640918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111293322934936967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178182232438772914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859809289408921273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651821541968388374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024275309199211392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022081879557036999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224441679167724217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147052607843601635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566061555928946980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032319161350667258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014360670504335715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616170056035674207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374894462198532352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064821538990508998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049634425369204038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104242563633726704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760343882858347797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697756582502939793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381405772878300553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388588047162187422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820333292237371126e+01,0.000000000000000000e+00,0.000000000000000000e+00
