value,error,error_size
2.135112536777561942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215129290606781964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935345359317878788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964816093939992214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063862332814690959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811996904153352972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066088095001386549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117083199987258979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936484261361251313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049582439208381146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986584539048415010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882407518676876279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899693243286268540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146551711815667218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250697494469008575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132552388668026211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908222085782135835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966857864002701817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967985078889452666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368657098266274730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111687884914105595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067917455372953839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149431000004939918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928498261576473638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428796976993880818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712462725576857281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036361915897672148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923016042401676984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827051543610750173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055933568713887283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895389176606799353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797884964466018332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032918316610182430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971528722485725638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954153260091089095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901072589768548227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.381615839432680559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831087671734986699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762079735750373288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378691851782254929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790047394123002888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163702247256280131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044119378421937938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043114757162605599e+01,0.000000000000000000e+00,0.000000000000000000e+00
