value,error,error_size
2.399628861375222755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113691906991672553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835107898293702533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846257236300913007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985306961428045369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285502467388438674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033710885527090895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025426489853521872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842029904728283185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928181238759075100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090723702584002197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009860638577032788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928597407612587489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913393555648891819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025494342692568850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721607959285654488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827515020618087505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996272198917167628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538756715539835795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481084076742090971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063886938467883070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910735436028923218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791386981181780413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863902575299610831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148272538353269567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716832141898268560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873314644884334612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676166846941721289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047712285115797926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092812806611479459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900720095718673619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904020501311567415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056018995649421655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009849366593382669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065128086285747955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088084467540056011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864193116051329469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918503081297598811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949941084505740818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103247529571688190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230021741387961498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834198466930147475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309619899032377077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995867219976030071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988666786694278343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162907653888934334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795603433100365010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333939915629451178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966755031080871774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744237959537193916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965270954617798083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943760566981818982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390976711538316124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741069201442847358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167240543284367149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091195546917348125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087318317701030779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916404857441474263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728565124768595496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993537122532698191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728016181407416596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208659498660365017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017248218548559535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983718839351843144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844906383114736315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119131018706234570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014918594688845843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839144795765873397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015777934488595591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295458910948702425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920066413217881163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197960693669344678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802993756088918076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297002673779222448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217892453496348537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137370129892762449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284059928517469729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755567040857584615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019905655627822227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933380623536761789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049589035894519640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678189824998169044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597246199124098887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875206978750546583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820746654494207561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918201048108841533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862903701744868101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140260235107943387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959997062997219786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078135958080967072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809132172318168941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101270777547992097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801736890978433081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777636058643117423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084922102995433235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877132235968397467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158200406419851092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975173127980780663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481148542196724094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071546891335062313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486057611009891488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098741479163829027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990759708636571190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993589933065125663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026384906879619763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045682356110998867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253154229614656856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119029879271165484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643158581587459821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419352170953331438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746037669519112967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984733022693636428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013106767637445671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032377390654906435e+01,0.000000000000000000e+00,0.000000000000000000e+00
