value,error,error_size
2.055491666897592040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894863631238985135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101447203630254279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693279052008264784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058171691736259490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092838514083306478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230104449032060643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966925798140989912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237755141502792000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991289857482421510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845461548640070504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620140436751710666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925905771695416391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039958468979474659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817123378511076126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011248549493947024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766537746360838668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111290549470515998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110222343226059749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946219122122086631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936190205578046175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676243958980377258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067181670444869823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909598167183998640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074599061787896304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866798742183268800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378884497732142123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956755096556592477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001014468083751652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010937750840424698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264367215633895825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915279525933466331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371236433553242051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329151679530687602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894386431228359413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937597820679028260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961147383672284050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766421213074259100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337814166077525613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077825792660090798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046909380081289598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929304359106897948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132844966750070625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841775984699724944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991984914544296004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035747014437209046e+01,0.000000000000000000e+00,0.000000000000000000e+00
