value,error,error_size
2.439048679172751122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252808381738039500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910132275765429810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728786620643179717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176395959511843259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745711098133024564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907906359125327356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166683257625891557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279415892657582177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908212631314732377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814781910950642896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368161534412820046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250589657019417444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866186427861857311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951191205526666295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304745698802953058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093692930038108102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877326060342453928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936197336042422990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945136059291256103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081380051285609056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621088747461126545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816304829799489085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047285840603066376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234917783002334701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065551698509720424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834710724083244671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822166216796335192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360018084818679540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101625502107473409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515316352627650431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775742142834623394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595856487276706659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668144973769186024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270072545625590621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698483300877390434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920302880850853455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204084049732684392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859458691086145166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191122260776865716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123193267957871555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893484867054469944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457349464950234363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022308849560974764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118592564760430363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099944758391128019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859313387148967678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888045811087662784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940015343171147322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202426567303117722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289061256620856355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693878254394059013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846420886134184869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787770472629134844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041199462232929562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027727930390332034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934436281391988288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939297714708582632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242303370623173819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997432909384399480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810509355765447026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923876581276628528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862800926159248505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023893547500751922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932435651550397182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769637672571886000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064053249506879695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111929117314388549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686889806741722708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205485882259175767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578138480685947798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961060822270832560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845262837840700598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888676429593860817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000441581441336325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673553636786986942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411098389911136053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020757133939349970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879137672414260862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848480412816630647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074499584206228064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635229568942276046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860559538789200573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760325092602459307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986204902096921643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796000038310412705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861247522189073322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100819272883298794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979355561202838487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887841591111347839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024044984239493772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006944792712186398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840313384189033385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826389017856290664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270356079395613591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140938817168587605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042581375957909984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843658507760085996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300585498124103623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035053136842925881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165080630286563945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120432307492865576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828629771021126516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884301968962353868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205052425775685521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922494717601271930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142705127075623039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297906474978416824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951606876183674899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864486202924697977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549535883953279836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782130615846581634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807206880341141186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808767092476790594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628349181465183904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,4.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,9.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-1.000000000000000000e+01
7.090847637335400577e+01,5.000000000000000000e+00,-8.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-1.100000000000000000e+01
7.090847637335400577e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-5.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-1.000000000000000000e+01
7.090847637335400577e+01,5.000000000000000000e+00,-1.000000000000000000e+01
7.090847637335400577e+01,5.000000000000000000e+00,-9.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-8.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-9.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-1.200000000000000000e+01
7.090847637335400577e+01,5.000000000000000000e+00,-6.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-1.300000000000000000e+01
7.090847637335400577e+01,5.000000000000000000e+00,-1.100000000000000000e+01
7.090847637335400577e+01,5.000000000000000000e+00,-9.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-8.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-7.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-9.000000000000000000e+00
7.090847637335400577e+01,5.000000000000000000e+00,-1.000000000000000000e+01
7.090847637335400577e+01,5.000000000000000000e+00,-8.000000000000000000e+00
