value,error,error_size
1.862734413395951449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964189038554291145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172605398162455259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938770518336322368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242619959486228254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370458067117201750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668932172341095210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298385136177140708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908486179075786993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181024315096040311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391583048804972123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829694700149752862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774620991047039809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978521369257969553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062419099756136021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032615257583314872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031013582895288749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303879406032860189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134095132860617028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953412617357063041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155032172025735449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087530321092530272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031475769734937487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000680565798445087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287850339310456604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344679109247773141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987454997694191050e+01,0.000000000000000000e+00,0.000000000000000000e+00
