value,error,error_size
2.031731442268096899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998191194939138171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059710611622104537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103450855325886693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401099823692510782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309044946513207819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232904534337167846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765933451462835535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024855961073534516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970834194810395701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894809113918459431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545456016625186280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889712024547395330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041664245619536189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093867795975713264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101934469055467147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076135658888989965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854774649227737271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643996747357589783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344620746870287675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046514870402937092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223711685938624427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823219785591388487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356833479332829739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834669411401145211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784301631389234544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765011869246545828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167134040791968275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934740324678057632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345518616793791367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939266904027219240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981574496517746908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847776573419652024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148930769698776189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253094516210618181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805282733701061204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766272879862608391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876356001851610600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728193525240330786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852883833806947678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030317547633487507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833409226346345378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040782356090744187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149331155251451619e+01,0.000000000000000000e+00,0.000000000000000000e+00
