value,error,error_size
2.195860380551234670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975070362605117680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760554185803539085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064991754234674914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027598866444433767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703158580126597599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343879512855661673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756616172676805121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763707359164079946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811074977188874158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881789929308983034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955476513485115220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930883461995838246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182640429083626188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278392633656203259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055396356833194815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312980307728656015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804375638086238354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913181994075365111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930525223549690850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893296478444107223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113275090720559390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192085497297228258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795849559647177074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851546821001564425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909667659082450797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159489268765051762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852129551275264774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089444618610601268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094394102608013242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231526472281768392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314628058988362369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954996126379734633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605698589648202557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988682690928076013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450164520543598101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924399849766491855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716275379090073727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786925644691491399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730167052635650649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733134468769059211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011004675430567801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103048978326257412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181754781528607978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205590712673733833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853499231970196703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229225465144844520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757310112222853604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768433445374100543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012876834965020123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297805942767326570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724167999112986394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747630366898725640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683029422632935024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425923554098716295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048076914706440377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819872996038759894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839493041856579225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163399273861622518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902843418986876856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871233846500481945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132067374258296155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146052970338723398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142639788756336472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246593975693244616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521946059552692887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746666105863828733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059171075524499273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119831977539162438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190321739072440010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260011773191105888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907200878784189157e+01,0.000000000000000000e+00,0.000000000000000000e+00
