value,error,error_size
1.798934610415135538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689707187066586513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090451345611374379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161966025714722051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181609850027614428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984411753713805027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918976350374899553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146306203986203087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087716954240197609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012201281641578987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063705945305569855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036794762651243929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084910607149322814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132356271459413932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000375162436775511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191988374610725643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837086250205208771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120194254064810124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994352231479171067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957753219220519725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839759107821056361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020008570195629360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907387730532253300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084911253011388155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458826123542332454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933511655701740750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069651466689878205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183720985584594487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018329514886341514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165717822582099217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942782094217481159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830192838352961360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641451638051590578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799555173183997070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252199918615155383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786639592254351427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874140244568549463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156432303130057448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720672317681526664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105121508866874791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998618011075872047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299282527584335512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069715906557964047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927438309800668037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192819989170446249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990789228519121323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095522387845620571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421154273831843540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571670378303415561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185566040958278933e+01,0.000000000000000000e+00,0.000000000000000000e+00
