value,error,error_size
2.150516707934249538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686765900997887968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961438202535174824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107694965232936468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981837181563590633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152503143920812079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061024329224558471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137148994099125332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807766329642538139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645123114838965250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983359306938319122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697616095947401860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750051566522123281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075186198326408515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008914777741899371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024636329741123930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826788035309743918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053581655594913258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896071028991771357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035353584955333162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432251133243532593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141402936351990860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980798948079421962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066855699059243889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034271486490483483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125252827851917203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080193700302082860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245499726378644922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771936268944287463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127562900568949189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980133464113360375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799279751391257065e+01,0.000000000000000000e+00,0.000000000000000000e+00
