value,error,error_size
1.798174964333743020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128687932306873876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291934813456515485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123042580185664718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847137692863974934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993783922211634518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880712761003217537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346156581038001221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086656254125618304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253693576055269787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714586629705742737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158607745952662427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017096582921533354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105645504292067116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999060240911919450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986332097067094438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967845901734455083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973830285747478541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108188165683756310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750887032955397871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682059920946299769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831598626205048674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174178944921036205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219693763270028697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821200466277188212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160720616954155915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873897466531190403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215353782122243231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042914944393503163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846758525166021769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370232474100092546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139353537258955029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203099098016533830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028944895005233917e+01,0.000000000000000000e+00,0.000000000000000000e+00
