value,error,error_size
1.940381650206655806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279549696405884873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668050732780533352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069828946238174794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069643518228826551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759607280093461767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890273704850669034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645396047204901180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701592457333697084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852437384318594482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838723460506543361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285268523140769759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158755004645929887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027110353474980897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763051700798285282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968351768587468342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465641719382563046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604215703797149928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055412407391761320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838762438890623230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480826299884912700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024174277575367498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025585744603566951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082610359061538929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055124109781572272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789480826820629744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913919997402905437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097624159600319160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523294201580615947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942959820269197735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870214964161645810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882282140362799794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945349844079682455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269930638367944553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176078694736433405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613750161697747387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265121844706284548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819859145919510723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945676556535130786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148535015162447337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903326210618755709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136637568557260991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118677782209476490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957623296694612947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671625843356505570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875039163861583447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032353264493078981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952664990755540941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919880547643887780e+01,0.000000000000000000e+00,0.000000000000000000e+00
