value,error,error_size
2.074814050773246521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955194832425146600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037081551977606253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865130193744298737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547196764651265255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050271354082105546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063046704034577772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717241619856026347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908169842522945103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301185647705713322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772256382398810004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330339626742037140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361226217342502665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077241156660338817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712805988758933751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238056120883062405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130996521780164343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895995951372352195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992863070094713507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760273459408514540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054503408497464889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599768292208917231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973331228107839763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133299263478422247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884673670711011084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402242179368759167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882454620518352684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935930110023366879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725583857470477511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875814106982249996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351115542613224818e+01,0.000000000000000000e+00,0.000000000000000000e+00
