value,error,error_size
1.635969329527672755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212396335551679272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181853949441890350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840411784078227697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224745961257023907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924707561120982646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995086508942380732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059615646076863982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213957720359386272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079020398678163772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872730791058110711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960437651010837357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307549264760784169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933616444378291988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919800623490819191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002318054121323243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950661707556277236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414626521308895235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994620054003094722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303020238172756251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817134746881120577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199068652187225936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782364318633679900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020332283206348833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125958725718700038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998490255052536213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094572441360887893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216626293137463222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024735865892188613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882378024285237927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232162072015574239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877934536380606190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052158735156434233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003177979700574340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025142198974517527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025911158122686828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380294467157170857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949177922384655304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877485159071596144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072994478778417005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855511380583947556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174083079899688897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743412565120942048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940127010568333432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768614928936032626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295457743271813911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287729266928278093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005347803201717127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372481452341477848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921036060145492996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504365783376868748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123767181976385388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865524522247357808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170888198948134473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770875127151665751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248744817473235713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088665785123205509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688098393511436157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129309932409561412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987215759075784760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955584161920713981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978550868932741835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783193674586318522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151434412099161619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913019183599890027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229083028210727591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789899493406960218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687433129933971543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061818146520779038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360602120871658727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785482742957210434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977818962086217169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012311940853669512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798086283788573780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758763440500733566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727467630478249916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968317408270942792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128662614991672442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024293307240064266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143325427581686071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032174931931377415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936995654381412990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016433978778038849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752422797018548906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042568072645487831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576640260063922483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969789844001444123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745085738429451894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984787403862072352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980228746315913924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021534765359990615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604433955757464147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055495753280593618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195002315062289355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177873318366770405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626878824803132062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095589051520850532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165569383208179843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187606562616533168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072684814023268274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461281662588451624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975302123214364158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002147656030637179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645740443999061142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137990997042643926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201157245311625132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276071957912845534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036163362417093481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727332816006924077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622857846594254738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492123521059833990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858461746938844783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873649657574796379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877439257705135844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892596736388952650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724974124580154466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989997555160790910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613667253509105137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779654076040228006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620213371720403472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904424169218086149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927349821097209315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461118498358919737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968984994964142743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668204221343502525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472385441549886309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860164770253474842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684064899550503469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738404217893585724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836215131984914706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815167196731299271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641301771998226400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120529779834225792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851589406540320226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043252799160282507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660820748568293936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947750215561367781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866604965805100846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974634269729497760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762928821967634008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036504544474401257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676684648338137151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971112595659845113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893165369602074577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955114740624703984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935863047798137870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686084380535335470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155025143938675569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064488888484200402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984811348614242377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880517628621355186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892753875721655277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842879826928947296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734162015931624978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849460137308075502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951721306549775647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835970659043572084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260579334944041818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936263447920752867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159522586403872424e+01,0.000000000000000000e+00,0.000000000000000000e+00
