value,error,error_size
1.971036798785414490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250092981109427370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135195352087179543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155957443491301007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749799870337518115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719650862650410517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105603347676953874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251248656233391898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929108337095377479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792579695005122886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120288566188890655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012239329389654330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921661219736948922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846558615627888855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194468224226566377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947464811251602868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044635497934265445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361077314038960040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533070546914712295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288346677297197829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836726226463331102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101669974863657941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221390721921480704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037737892615526647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249729560619394420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644435713630663543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016749369895640598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758181415198540876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247174088897477162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960078229739429645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082305468916909419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319218892722591008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152896904991946414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239522932619761519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189550830094876588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305079841552515774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865041678883095244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210924355504679895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135256699577820427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282520173199378632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136058202611474854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878657561237261575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188122165204100611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195035526539558646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864096021203417308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177784471743998296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071409411116206556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204254089547450235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935490457516277374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891404955515324460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147563297546608396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126428774873285121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916872493877825789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979706766278797048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413710191450520171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179490554551770032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249915201779935714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193977384473042136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899810161755233651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158453074619599832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998909255786566419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313223503962097283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185655612877419074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993495965102123790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078041536770593822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076984781001493019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923963338485289398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204816199763952866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943095608580425449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817919454176050920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895230820050238307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059159299327390968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162644339620524647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190413198826447072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177975527126588062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757970025355565369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094579052136154473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424280219733092423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413342473888008044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102272121131521132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992215011967093119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111023762817196570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847039807982656967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858072836057162291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871077269412316113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740827589042356038e+01,0.000000000000000000e+00,0.000000000000000000e+00
