value,error,error_size
2.073669781166013237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112291956372353852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965020713686251597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072948533235470592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156529451767429606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644123721128699600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248698395039797404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002410290017854777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929467470506221005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014384834513909794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057413611713769441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087635419757460298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860101473798453142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085187306651073769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661237796687344925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915614360179320030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909411429419457917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504684700016306564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284694780461213526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177823995652071787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408417537697296851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360509202220360336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985851233510883418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888208512460528254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035863607152223054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009040405250036443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053702777737774454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036824197725600527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164213272245342523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867547042336039098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968218711824152578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848050171088093663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096789781825361132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136201025456701075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177789396585401960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738440455293073228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541373176751176644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065801903696569752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829573511926413687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971868946161406200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100489275432843073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009020815316323905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911933186232485227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181362304151281251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058715276613975931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827353737806242506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980693695932291476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024431140867796586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963187189472344940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261974644717692939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085591009157177922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357535406858901439e+01,0.000000000000000000e+00,0.000000000000000000e+00
