value,error,error_size
2.104881801193141655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946742277217103378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906595620801098079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220400082811060116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329289762313619505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911724071749822329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101910857659379417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146972262918981755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990384418937163602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003866631022114930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140652953010746273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489358218532087363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924620865490592081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952272657939715117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036886377067769871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116464756463510355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997634945472421464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981711313504404259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274730387347053551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343555504742391804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455990353782595292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996270714442903227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093559862533288651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165837520911232517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088875985776763500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127332158766553150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813085970620912946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595921691300825174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297588748071412823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002597511975877609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081023203177523229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173874490163804651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959149470663114911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091622410906476048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796901387075836709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326307351881813545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107863476017992710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175547729774798000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739035391012287590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414403952530122766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896862924640948833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970226605592805669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261858388455251756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167123220042304510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274490538289263597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074633310702037292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611197772707967246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083641727782054076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728337929448217380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036012637152065707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854479391053959603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985031055852675053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875020269759538394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766089416736050666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083955263471829156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022966890967548181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099434876687723417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219564214423589377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703145326714241392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260446902877766462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079315609381546182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275124611535173358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865015196307706447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181316135559371716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274362776210791282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122643653545681630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637651991957423903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877014262906374142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172294495198352848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940543551393277610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275577690064717729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133901233641360307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009203775048162655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649693712363433917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099897292200650512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878726164268374177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138525879456906154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972712399805454808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903690912743936536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971525706544828793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041365939710638955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935389204210647662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084667142679995422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619518272348761556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688482299308245871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758340666155762122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893560272999668825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870691868435438820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781888591685301293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867888097984492646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111115732157665192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965443035625368751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918745418853978180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780510152598345286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866267210875093951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011150064012770500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359907885963664853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351761670397740289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001320498231462253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806796295902168126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059289546883994149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641192653454901773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052541203021403504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048110603649740113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944964203791631618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097202726206105794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203938889391485034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012812986678712690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945917883538740512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843103662990928626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919263365174906255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075081453685582744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596901353855957950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456290420171667677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664873826685490599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266522449261165661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915577316837594424e+01,0.000000000000000000e+00,0.000000000000000000e+00
