value,error,error_size
2.302846212916644575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896062242174102863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091915501413963696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156523011894752528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945254051831443221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019925789356160095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017039700435935856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928325973074206701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092092545656580072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891809781349155983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106201650363023248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074994369389292004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812392443761957495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388683662683927267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738302403299565668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877769601686310352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193654391648641422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942309302811794325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208718104193047793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952041735189940042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925826048913367217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183907665457873648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180607382655706417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758452604216099502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659712308447688400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180779325630297905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020831957110496546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032070727715035119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081689524655251233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147864068083692857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020842264306712721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044572907770329451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684639143713971166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769276937763066115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894950466719669535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263695509949361551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547352118282827860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077526873886782610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437763542791955729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701802472679509393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192853114651302704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286798131627656261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934416577434367568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893032436529293960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936964476282359726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112404418592512201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222574538061422800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954733371273689002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168523418191224650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164835427374691434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833902609732220768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209394874806107367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165975835937740257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508400145027174943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122240044772211220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158977439572280943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021135490654954125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859380076567218865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342161190261977666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971437028022191384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014761234912910481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734058170390584763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276273498580766841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329726589706368856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047735073361491942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899440639431242417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753736219582906131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768706349335907291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700687032312534441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678320084800080281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951039426087304918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050456969093110615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953305982554369891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194129346179926898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696661504522642261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741015119022966928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039182755603141572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166548648050311598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979150276471664682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028538106902086113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425940478521697230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819155817401331277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141775516096824816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173468574133766396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797780241059485462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135604422417040027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378380597764501658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984843146702045757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272331325377166422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691848841430074657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239546603952732795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082445919489918396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565402573348280413e+01,0.000000000000000000e+00,0.000000000000000000e+00
