value,error,error_size
1.897978417075755786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033531894086882730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561255706369136220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928419793020870898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073224978919410333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884477796421319695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778105998216963002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936917142817659965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942292566394192477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108663715125068094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175816545324843432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850001739215584351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617330477387202592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251911178049710571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009596538297398638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916322270718551479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905690195008636678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080335299642286628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013416469632183592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976394348173430870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889540816224421960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216683891248815641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968821080125715284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779601047992842666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754197442457881095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050610941257003006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144785276560211074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380735536567915744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588978158725661416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024493980781028668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286445499948586502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861002164448155582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295677833146491409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222233390730682956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183012958409858228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812687671533122824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005170608788873210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890123517144174414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903245814579449302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982850499664903055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982878670040478397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047232575822025780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144719475130176534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913788394912680602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179745219429661773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605233088641481842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046711919218400055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289019899235058375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494811341622360601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034960297072408508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743462017631577510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020432851786915762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751017334075941889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621769334657845363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741152915724938666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058059568315459842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994062562243678727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030667216618689608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023485372938423765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097755998648171527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088898912243855932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863547045117805467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950851718144506464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973019590689939307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959718069077668545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450684742863523269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196692282194940660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074537517004889153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063781229260931127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345934780287838350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841036935568340738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771996860587425360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602348267170541618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970991725037901787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850559854874351373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198788985885103031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956408347830575067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964052348433787287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155451464795088157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005903478505376114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837620390707510865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055743468787213502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963110444620542694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841137272207294018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330842218323813952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979191775423629096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932773815675232854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711599886285898720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900642413895593563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185335765223856797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051173615245314608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083380952020085175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985694529613578752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637071947116685067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937931105700419820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958973946838964153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994626849452616923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879966353051293382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896553677652491743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188235417963003471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968792255733333363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183858311118147810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945255337833078002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122183266197522755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894502725883510408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890447561191945169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224748754450382293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849075673369882722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719343984159993965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718991283451561003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850010663883936957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761887738881567600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912187665782482782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499070045608888790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809507052809853178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831335516119831652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985578190383674269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931522128218796297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701042200372883428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852303722796233387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864311574384488779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710622684815659511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806932863539395839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717948524363349350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055617996053099716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722206999696351204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826622921990664850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699521144011880835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293350013056381442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786949524891271324e+01,0.000000000000000000e+00,0.000000000000000000e+00
