value,error,error_size
1.735695310662396906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961119015148972267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946664610124420136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002033346271049297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142113678125529219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006342392949072106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859418970227914869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182627799802291690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959593780207323022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769290780550154807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988668629690126721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701158428124895039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078571632165317240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659391682808982083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911321919034048022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851311049478501758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223543086810826352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005463481830926753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848710981438576084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818370720544833219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041215011389457246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885707823874027511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955004507494973254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037507564606584154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907901574409779144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890928774285977099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178158707264401173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600633363632341144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832583409376936956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925721856291522016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982148922537414393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110144172472321955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780672993090737677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947575923025200595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183587148939112055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902100485906142069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878909974303450525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654075077375012981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998188189085602673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630867086543510780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978032231691290477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003036297566624668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823723224761194928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693839591483147089e+01,0.000000000000000000e+00,0.000000000000000000e+00
