value,error,error_size
2.038398042237164631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715515901201672833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837247470861636955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886314557512527301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033722092920986668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013658562392669893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049312738465794226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759085457705021582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135007779458975108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602846715611364914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087451350486671586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658097691337347257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212266786400637386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141158875611197843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779370743882835626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223215164738027028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366014074371112841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944227341685976995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939982544374727880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028473993298415934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786409103878197868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158631305307394399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197285750168482821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813225047226947595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120496815452663597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672954274241371664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032973082167526613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044122526408101592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155171684094828777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611413735951276038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948889890588538165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188645747236508754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052506446774041038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778534058252233763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886285884892895126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300294080981757361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099054869114921829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687196713931378511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954445653508730629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925789086084743928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250692770051855618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817570381808556590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955727285895734724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841597192700449526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010409505107861250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838793556550656305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789564761256298908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720984985123918420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838814479702903881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098703456036817983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136250626243466400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369718500851771026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992439351896201671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925242739949387172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151150517570503595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755524292881715454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950819803155611609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156473964483378580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990265507246937915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642937126253104196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948287403469962342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440344413520110223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930890066324210608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100248976149431712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232640717726970436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942028267216796067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023521707693928207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609371983190048994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117929019785293221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723892256510654875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284488025405552847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994901663748069254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959450660783367937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746989134210489780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066544112350656093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952309297458692683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150385707880646180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835626406047030912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899673252360208053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095037393497947775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930594456709162543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995312684604867215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490613565671382190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063703129695151262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930970855515561624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207566417281467608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163879432317305884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133358943237878691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918843091958744651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769263720198213008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267547458203864608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084095278047069044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053703822669105961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135193124511919649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525590017137542986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760556644186906894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974827064574096624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806789052966236397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848384364435779048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787803911074146868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229532690957167773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160099411924051083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537606860083646332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219612897136167362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105260611779423741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128433412604978159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229329579370814685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131710425557127664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031549403740335435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658478674111226780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120862025787825189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943803590226644928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781724702621130518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597574598519327083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571590083155551554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031682204516330614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699796615253028165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491100386752428619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171988701983096348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724678355832480747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723209534629141615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795840833381032553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876935340147855413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577104303633416293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992420551380457994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766568337693833257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744982403588872444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903130115049660276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662318143757600808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002517908463801177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942408978480966653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646670898475508693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697933662213608841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973254359883520692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115214255889354433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644777401829178132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764348971839808655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751782697735788474e+01,0.000000000000000000e+00,0.000000000000000000e+00
