value,error,error_size
2.050950828943430437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164075442167131058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201314909414560361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153946806731112318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025445052788600719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161814401613602499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579440232763252183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955604653122227177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862799407100934701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992934811134119855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871134030020951755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677328646454582639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353718759470089594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361146297472298627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869779903111786368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734300756071010596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935320845848789872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879222322241301768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263909246846136369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363590520045721277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148901528763387958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980955314516901211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250560173523762586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865734955920771299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598027053442069523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129913648453825914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155816434796535219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673543243050476903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391619961778141601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835021493926074498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060857848090852329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817011544243761278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099242176354164613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498127766556551599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915527919842332238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923953583339586260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077754621432802651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270585784857974687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687354449672000101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006967237343085486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938968638439064307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938453309290388660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112601336682011777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854236778181628154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027012028007884581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341003054432674801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904176271421707156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238293048957190834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140911605710402199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892850004694446753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845963164067183726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093773285764562786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789620271582649025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121389468514998455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625888041555598562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957730697513528639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978750748258813630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961427668794174295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742572481810076468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251748308099379159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904846817017884675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154531997697520751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200415895848365011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030677410268671679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823075089957123396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948438376651566273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222737555331572779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828337771134250289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127068465409695364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987156653030507769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118046810534227120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769691684087943884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901483928180839911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744175228867922556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903366209457603375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908416022480536611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869494500534601400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096638181744563312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972366924797663046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979872665484552030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354177508349437886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016992139174867660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121454860947625320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743156944229272654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992558131238366670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290484262178847530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222132584862490390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664709607578904738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709681425464973969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714533203382957538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630174995963092854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041259228415846749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172589560215849858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781329822465705348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346351775140702856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010632812291978055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743042060497700163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929317457839701433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460252042861338140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055788572961609972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725308820375080643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982309125849283049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204342215535469762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925705454467818711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852093068738226123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920014020001805477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501069883973904595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324251644232684200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812882937232244274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671876287185141052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810044281790871423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914951917682009253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935631087937633765e+01,0.000000000000000000e+00,0.000000000000000000e+00
