value,error,error_size
1.894711846550692869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281997813907608119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742037320947117962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232439261830174360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970884647584436777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109985013772093865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899904457410759662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860656192937472753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108052327478857890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063084804015867135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855961083845781090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228498448941139642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207946667532841900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041764392291887020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884673425992808049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639099359752115248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943912920333510996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099412934262890928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450685216778827602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875604503876198237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879807979041124710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376290371129324086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112636439167320646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979834941459606057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000673360446018023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895645789572845530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157232661091770964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971881283638733251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092537051559165207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014990559345507748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849244775510579331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077989451169257862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954607914585779582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885239896053573005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900730046573530529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087158515179915241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342715270665951621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012509722427146031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688267592438025488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049637657631290466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980997528705135124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026387838552981790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129463627806100234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146457716638238011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136184285704540642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091735774880186938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985202286109818814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876939344769552775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698672101108038390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915124642500393293e+01,0.000000000000000000e+00,0.000000000000000000e+00
