value,error,error_size
1.717282616464897416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092250800999389782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014897546092141667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183770674280981083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256226561336377046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154703732227357449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010196953985366619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203830806773765971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671167757007289367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937205462542819490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306769628569379549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000108225620821401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923356673157898200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885338332000201333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177890846139269243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280837508222145971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102597701201915825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604642775464905213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181372338305656911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116389811773559515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878125984467654774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731960649198926916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970357501559704616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892100937595249732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243406236862863778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220373031573343425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029852181558020163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709268550556327781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103228855064416436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754632790620886595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234106345851816045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221374204830279808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168981102568260155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816842261988571394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873649577192032112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000272959382022009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056574040181203955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851554847283410510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031697533418563850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154388068782040122e+01,0.000000000000000000e+00,0.000000000000000000e+00
