value,error,error_size
1.910076056261551969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289750653356462706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822091874631445307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848053743353480272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288498585596987667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046841250555552350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993408173394089289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033463739329783593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045031164002073609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749820163542403861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011455185411838187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778625525537429652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139832103519467310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924816968989630794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750049412139371796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110271596613662126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944591373368021436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076365255213566030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290277139631364633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862768496721049871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740020954593513736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012459962881401410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382192485303623641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242400975778418371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927392536573093906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913409278341455533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996531197875988184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166720099886629924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366704992812804420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906548102159563385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994668497504287075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499520645545637976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782380375235679537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955432007386673376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584948745844499740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194562846181162996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867121734976322500e+01,0.000000000000000000e+00,0.000000000000000000e+00
