value,error,error_size
2.214525269857805156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028874358973887837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198895784817790400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220138829585725659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092758307975241294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213360681799464658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004515866332168628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406945453992566009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499698876426323224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090845503655167903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024646972248119781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197207905827279006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808890079014589247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901959268002149983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909146431162393753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195232980494851560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001053708184890567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187473806037484536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577443762383113857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035817503321222333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854099923480206868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136956409208866248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956361391666360916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003663928497821090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328978853986246023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929674090951766985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812607563674144373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976260386442627848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921249704622118060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932685619939438126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229432357780092389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873919642320488421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931741018862167891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844417009950963759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081319375947359518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006291945014855216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735454133018102851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207551971980880623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914437166030450399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019693499288142036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013867098320007187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345648681703848482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064216500171651703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022882194917478671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938170073660089798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852387566058945367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813039489805062132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222460516062903579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904826309634896830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793630905097677797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166427150997101947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802372969423762683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882812118264440215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776470299673237463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578583567703702784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946721542633341429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304321236631880154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036082939822876625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995725082966074027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393460222449573394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025737809565594461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110765570611643582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746178096510340438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420743968221158937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200493850780809524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922999265135432623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051841561215935172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016066585178089099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845300981011358843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051113310850229965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809446117802388798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198526878020812703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381886334072671474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821798056221384243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148596444236157765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163733842681523711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767106777341139079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950148849476347124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951391972311610346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158523924087966250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078677173281958090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819413620342184501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118184765265486647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140620323851349838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000027067913369194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779622427601994872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666510647708877357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151125997161743797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822619421454784217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021041820071634021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196122411148138909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785617877564804346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107826105778578452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910693135961390965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158788628323666359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396194789436743378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656257160466893907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984179366927084587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064401216977152487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868559186040092612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073290430014134600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220928157266275349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848045176152836788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195778326362171740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364776045635205648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833427899336964373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128514754708435319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082837635898475881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049944750552629102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515449256482239093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835586090405053028e+01,0.000000000000000000e+00,0.000000000000000000e+00
