value,error,error_size
2.269675916087348000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859212694785783526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502328807652299503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113520824477747340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859595292420103618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982503788630884856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990126429547909481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983643014665555171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162088149687236083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095890866556731780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930786363406914674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078604061530180402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928253937255138339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933168984534907864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199213872619119314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824344960772979007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009082329867991490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039659124540589374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930102069409310772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009761016425190761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840376500391397130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198548107441943955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899280586971133999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962638297110873253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140408771351209793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092179871125285828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465728351660375850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924359514372744329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410192030587922574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668591854906761185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061844324217728186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286481667278583529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408938682115076446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969380865466904140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011205216429049614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572581475672407691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006451844595325440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932365946280870261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374944191782448044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038890870561873214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030576831885100120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001396278704618581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751257600455376107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289908685206010830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832490331933882999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064424827973540744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246771728409105506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836398636501248660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307832326267381973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103508961746734940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920461255869646422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545905475902735304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665951514419775137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840951447896870263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356576140798774688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626014751159136296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090844909868030044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066517036264674800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620014766204914025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321861110863254751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991435325471668349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266799152400020390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137002982898295045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150628339087476348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046188649525313608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966510642750950666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097978712985630168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008251739252031243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064755162763523799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905491312171577789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089076082356407937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755969408547676736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848539426640056149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082348554224072501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816871053691739846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311038501437697334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063687822832843466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851149632571140202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736224477601402683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078590320016742510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073955931976477274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863681855364391993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256014349088479420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144901594380766241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058802512330245449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094357033546515723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996726945843702339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059095761375450451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047637657845662673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866052986292830695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093246249267406967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796802372257577929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208977734602423837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212734181068334394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882553238439066234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139758956344007501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564964547205438983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079323276308196355e+01,0.000000000000000000e+00,0.000000000000000000e+00
