value,error,error_size
2.331847671783664566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230718988876341058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882956096971142657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093731636866333190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047991141097972445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968040374691615924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957493184515993434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108881947142536717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007431877028128753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293794963706773515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164890467026042842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053747808679628761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840215551247458947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157531868135192354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881299059541035135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106345612447980287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023908104601085967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157918595895414882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285263747665016609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925616857695366591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521449504564993305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265775959251122629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173053288939073369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126559636506089745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177721108088938351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354617760944934446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123631479563907476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232804410892216751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783678668639378273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104018307778867936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766442904329178987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011193415082681213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225652676798106810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937886844324488678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815880900540939535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639890982412184783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021902048548242803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025763507851737089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778686851542815361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066845330167089756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994013742345832796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945969151477927639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341043003971481440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100160052576881853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159330907190844684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986745287080552913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128435508683832822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831537779990660297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256538037724519441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106810918950014155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823345555657031980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761176711542959694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660667962813764476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214675786992011552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606785056657260569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070327558716972760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795400842382606754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758436749679341204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471184868202311335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941091400968611680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102838242756800469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051365838020629084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246358257324901686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007454622055985283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042185525013349690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997076748234950117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228744591109930084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065342896889167790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797212598461448607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022842107246190935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184351970596835812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021765300906762164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287243605780918898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284782004672759825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516879363395552716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605220020760408417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837097701639390124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581699961850835834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923799705718581521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900593789285035484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680247065970350562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960297632962986114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945665433552783341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775047332850645532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284049988631758765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081040725685900483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107489827195536591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241451608392051753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019639068513154001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929096204762065980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866972025477971542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863424209606595383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089658172789467372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035206618839039194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801288242562543118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076116271644090361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086879565462144015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186324848157861922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024792438994656152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037203617617480944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081343388070109057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224068874911152349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301523263758380011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127125463125526750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888631896273257738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437530464708495259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768469521493753760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819811557087472309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770278252348816750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788624491263431082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853680516516233467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659194737075875992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114781886773894826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475462577514946361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848705055584962054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684696827289718613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633082524470623298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573290340313531033e+01,0.000000000000000000e+00,0.000000000000000000e+00
