value,error,error_size
1.975833036142615384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074151507009123563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085559250811794385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118055584709597028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125998538310669872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950410335349252477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969583989538865509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096972418564391916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935955107784510076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075648811408975192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868544106886524858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817256010203807648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870928307090091636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254168694196593492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839144916762650084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260406575926639050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972298233208222129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179419233839958636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950037943327498624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087844891293120497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772461603875952463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110867417071848706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168629721211158667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814587563999809561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181563193136180701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854594844079733562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874518306314768523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796569846284258887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917688129597974367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462995936070929481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682548623981204017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098060186725043863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768943769201293037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905063376077830029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589128258587411935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070025147772768292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861266624956645188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020851805736181817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082870082007204005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253729120478941539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160861700998428603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089054255247096847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173360003848320687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803861648084577851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014014288972618161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680503556717556535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208034611652688639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152536922283658072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046636740132328569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841691122106136191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533659057533255066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932955062843543459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144936283709853697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293878386967042360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853941429209787017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954571428265746391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835805806715502797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334371557978786171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888546239301165386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057859263776273906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984508600941442324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055934680109674417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142445264682683259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881040494161736376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686168147766491998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022828017103462628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227679404051154677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651621192162869889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880049197726917143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215278586864684129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029364738170746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532602290972051406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913946902047523224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866052209284704944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253317368200213622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931467115107890109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251370441946768608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954625700970363056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400799273445066717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981903020783404656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748886557677073839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230870171377225120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187818765231928708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079175524877394921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871543081285003751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044864075125302705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786372022166235141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811748678839371607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349383554513685013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802457460745106133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942722414012182242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928966473602124410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070912267006592700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947393143428284290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853688717318905077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100369334961346368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800919336423007522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026384814822539937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099497500079468537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700630953573402238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345482633233891079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215305090880438854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121278987013239714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911348741559692144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931391209697183697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968487580579200014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660000484700973900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346794113623677802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957757013400373580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843516189191613819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001943115187492594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339588567449597178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019499346922131622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182019615689662828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028213179550417067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621147809261780992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591590490026717930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264200220228144644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839642437109726814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892145425869375686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761241187456097634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357534575659380494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003005911191539212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436695991908145231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911751952725579429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042301604041387009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545943683061430818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124313326291175485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455347367413189374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758712251354269540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869426811590119542e+01,0.000000000000000000e+00,0.000000000000000000e+00
