value,error,error_size
1.836633869643636530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078671952132996736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999541128899579334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785598410387649082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992962703054498164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146648217008760895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815071951513686699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829505752870525725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129652805675699412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043299196164919351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838924888522735301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929636391779909133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997913037907298417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984751884606863115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087304851932486116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890818638506025096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117665953312371130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915889699232226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609922237947404611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939965933681040156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800146919918388377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091240776824746561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176272412617196750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109803121432456052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192281145288564659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877044525166936140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997182680252429421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144974365176042141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248130817572070583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053041573857270663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052750601548892462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219474332263703076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.393228779569322029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787825189470849452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648597699343193312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991029176485665886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935219683144380198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046739455976048205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831263005015216905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914061915939824132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858711647369638342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183509736042831051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803087089379710051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020312595733177830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848464225711377651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202106682732628684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256453906902392603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927857899691408861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061415576628209578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040595928782229507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091519265596829058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761631824144798486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952074792729812103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607785062700587986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204243080158461865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914445097760562575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945681854590504400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028814844843574861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301013340386907302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511160499008670044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138625299202404761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237590355295059297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799890770270153695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116465646994511474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953575323356519533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282045283364734800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813361796688943883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033131486692174761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187455142357255156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040317100824811902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046733902953519646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013262566239947660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850762955952281175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597168306332696730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045193673504888920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675895849561977968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082882375094115091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175823908411035035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895739196256675640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855627222391752795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606796604434671139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285072087609917446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957001109681997519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947764779375153310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678305710232279679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772105870495561319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824173010361240799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204143801691605731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050398822362006968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220689804342341134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237485793480646024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123800415345745307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903075072643680343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015773476268666897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774009456884392222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204664277374450165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994695629952682125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094129681695573453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120948749714174042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870240372420023789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263444732123058500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130673140935643062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981893253208662031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128540836090549249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811084630617109426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285603263554823528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928830953284261795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968021579356508965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654571395330584949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960165962148165875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832361989911086653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887448626387741513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868502571921342792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718533127592850462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801546753990609773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701074040887716876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804225217528789926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986154041919654389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911056706689623752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130749582230190242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715316137697269028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723954886199152270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927808732074350928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769882587485221848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404806934893512960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774815994238230132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726342204969002125e+01,0.000000000000000000e+00,0.000000000000000000e+00
