value,error,error_size
1.989060292845698896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804135006088338145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246204587564594846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104423794752529275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479061769289005923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985334630861046179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855526692466634842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877113500857837636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942344441546328326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138114000249393243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728142252424824221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820902099271505037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024521827029714771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856736104710688906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910982489092494774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662655267539930293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992648193608027540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971168735456994625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058579012200525327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759598258980613039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356686158908940953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171488257122330623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322072734855528608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932157639739064692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700255588113562055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679691955971341599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622267070605720463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146156887439385130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342027992433627048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068448142609922868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732416494976893517e+01,0.000000000000000000e+00,0.000000000000000000e+00
