value,error,error_size
1.769331605430685528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914741171617885840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079223468004422060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194995195619225115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011603792199258223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013460777344967312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915360075065444079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906957235668057749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964136623020025851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898639756560277903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117760515713419522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937514729348952969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194870092744035261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070807146195671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820765736938368562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052356422166047523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149947366123620185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242584041009224194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108235959620840561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011836647902832453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906930325775669033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396753776375971867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079261283179689812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092691817752804440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206260707960415246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460059912918966774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042435447236458756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042410296918346191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848121742740461215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999910591343797250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992856253514451836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056373266054675142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831690544455671699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134368879410756392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011007906419802538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868865001994210218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887750541165365448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104424964802669606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370358061247836901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959704097673549228e+01,0.000000000000000000e+00,0.000000000000000000e+00
