value,error,error_size
2.111320722778551939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794313747959964545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846927225881502821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654609683624125438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115086173321439134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220373287682649988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160117464196133241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976934711455805171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772030963603585008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122318614332293762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150898166178208726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174488138220400657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031608462730509856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924263635223963220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085910566344199779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674161504968632386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775475161629517018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182977107597088207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055299205454026179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425768301076229250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519948408846076759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039530718022698252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789219722314633287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249257208168067734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902737718540139866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018921944717518713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110563387872519669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525607069372578906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693372136196288125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038054103560824970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130304521124596207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930104213957340065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971342306708564251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991863702827997784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304185073008164863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774356377548651054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112998191194238728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160883928919761487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069843351871839587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928712643417325268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754949645323793561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750060630955910312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547843469065081301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005270590224719385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060990999165547066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958477868444739300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712510242019101980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080862277585245579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048103954658035519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166063864516317494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867526493310301561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082978203586790045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754939804825640692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121290855276478027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738007956342234905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865359494931130868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029759041396633990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093657038793763547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903644603013441738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116984479033099475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870054367841853349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023701612317537979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848301066930032022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049987690568093512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854542208292553340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966984495540376088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169526458634211608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805770272088972561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208306154408912647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007322110969739981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775888725207648022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082116179047394411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837544748947746598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163260375685163339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389381329103781582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799484734298458477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745656514273282767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953742292956761872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817193029750267996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966442727900664167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921191095743546384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289761692952615135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002466569788881401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207463155079973305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456563185432617757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755835558667975960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206104487772843115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003447817003287312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835026159383716049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153166949811836162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672890446823168276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568098229283505063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913887076177869417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440854695121669948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950964485914490254e+01,0.000000000000000000e+00,0.000000000000000000e+00
