value,error,error_size
2.018073610300243459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951239773388041954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873253595413737216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945440262504629558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065329398043885689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630816134265094064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895937285082515444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054886452997004298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084340086749779175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973191620777977917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305555657226786437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328536649668867398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136382034721975032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732186996673909718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997680277919758751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326979006254696358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241988051042203267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047564105967591530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934458981497421348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253675453757401925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463467480464382220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080915965919166055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110748389419034154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714698983645738295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123814626568427499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046396930212030796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708197731768160921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971385537089816964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018778580029740866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856588920374062113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159506817952053481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774792803985711487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720603815635629275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767537416730791122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977261243423630077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880829604627825447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818721739343436994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874889936951997527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926910589146444508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024164818431609802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715184767724583281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549953082323263942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703551602692466105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915780600105567899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041812655690890210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976334353607565575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201841201241974488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906087730685235471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097153648006523241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152435892832051323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617144900799844365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198933095642438573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750405255522653647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129044920457655365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094876251917026977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957729665229235039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265194309218491497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758952260724676009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942151284518824639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184641224601840648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976171452155255537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010806474607820249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024638807303086807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810692844936646040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833226209351833091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088613783930187751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746887031531887047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929431886139785846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971306940787750150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163060814681800181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760847444180205201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778006418278711465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962844256602459225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936800086231757589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169986800039406916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553885329752658251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023269762644047631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203498678781406994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264262888066632584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081315066599429642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688504920942769516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477940608607623574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037861229175999966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810760789367626344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266962259579808858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193166229306020654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174863860402264848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018483588486612135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068360157132591581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514425787486239017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380272134759706404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888893450288577824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076926598931953905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054754268068276346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178723246024453175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958089317110761840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967591735116477736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078302636542417048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126686699385872004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115337203511584718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782111053363885489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039417555400301652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289704328156338065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988684306816795555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343593524119451388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038097837229772935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983588848948621575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802861616167308512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554849497211061760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625565452576063308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891563317807359113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043754068344405539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700239527271251916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376951636709753046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916957049765669296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683116734811008541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075387518541329257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531724991021145854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810345431559744611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738915035650865093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118732280991554262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728986464903601927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784392078599907450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100779973444387849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325121542173526734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817556837671774872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847338911060506916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877314244363127216e+01,0.000000000000000000e+00,0.000000000000000000e+00
