value,error,error_size
1.870374265823532411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138289155124777707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052396906832466783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339960890166573648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223778383224080457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705349511229800541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048578087956621729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067057481955099973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958935969923574660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046345085410105114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155763838311441916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268272947592219424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920974190439113016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050518318280513697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750369345590501524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406695314058250545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475242525251842807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704188790672627007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982585350085923181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012120919769090577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970397683063261596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175782692588636991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923102305666873946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027546389778520108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865692315047218486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697802935765587407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686984249700033445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147364741328386017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204496389018517277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780819684524568913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360620673052710927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438462540748625784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229289521430244747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863594939297136222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977400107527453699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895804810435892307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942704246610621510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907979711104982812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281220786179687465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974114242659179297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990508751349696226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782426809727265393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821662002409794212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897412501376296134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187694783478451654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005776490234628540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319540898344773794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161307729331429073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020292699173247186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074828181859338372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954136940964541935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393346418850746460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989862703098572894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012867900884883454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077022721133456429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163057275349294173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998012027631369492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822218739682527300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979467755978329535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011868773489794293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946754339759937125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809367713355894125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704395637440374145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118550978477149371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783348944471151398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314529963741298246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774955453323233456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008523542686289431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655909932307476140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097912266340726362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331097429563445189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834911644002481523e+01,0.000000000000000000e+00,0.000000000000000000e+00
