value,error,error_size
1.919187502621705477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372339316352590899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241369748706801346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776923086109335870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820769294640424008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813785974188809291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491717209945527145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816738079334653122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026797766746974361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283624158952422789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049501605370050683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917692202407812729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003304081049421725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559433445971099097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133158412849141783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347719818137203873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135468721643995593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299119323835391882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065173801853029545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036017444526346765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229103040795417812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606110286666956810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221231096007495154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921216087486778434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003747957571790650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924248825301183530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715455183169505560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776213828783247095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356526548267086696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717923757520409822e+01,0.000000000000000000e+00,0.000000000000000000e+00
