value,error,error_size
2.054778877739231291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135060850336646610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309915466592641309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343089062983601778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891257124923416555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856701519647837273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746186913188150669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086183284029941021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157426876838131946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171250039084756978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485448273512579931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014709285045076470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277933612175151978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183216405772703439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220887919990414616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956060738470804239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199910388278326323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323057980175798676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699015564132279366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220967231271944797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195162094517656826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783515457239571234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369725194420704639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141419714005381891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020077182000022376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814853387678489582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016106423852788865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256520449216382929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866024512014857706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407092545688343321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831741581417356812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871226211061704703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967456998324397688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760380937971915927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109358014158454608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918320942154771913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022082818050159503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795861033201672541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085157003386205332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119801607212085770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369500924798167318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210265661871741472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964492576873325547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982432105273191425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134346723112075850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787241355355738293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121385554769620896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051707632269338077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812163676436868087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923673967992231226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082051424295102038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748211585794125966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115660363538328426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046933941808272905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161316566636644154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104886472135095588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122037678565278185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085790397269768093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129446496264476707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254008934281515764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944600554374828505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016717471371771708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901787286214647210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929615801975515765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093588100630134718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400101542765618845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918616360241709629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834199147998384660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998107969847593779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781180859545834849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716073541996469487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024125629107280488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984189250490230449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842957414920264725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175757995766226216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941256772775423656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992366676310216178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941310852288042099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844002617453960724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791974848649897822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557876041439713433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308543401585383137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972304029870010211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118574536052116741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779724859507671653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347811631901286233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018681059115393595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268964969766606643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890192102699052867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963373636571855485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005238838867139961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039902363545893138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027337923985693635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855617882839030841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172490777762242331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650719152070311324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098889179401399474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703143135197892732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856321840643750676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028301659493381592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874664957814619370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155856650273024755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914740580053393160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979361086794869706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245416800194474050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135897994171951808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926085630965822659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159603723690267429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926711498061796135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754089690053351092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016882333427341223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604571720527894740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811605234032495559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716973132159476734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735453029182953344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878654770087254633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065430544556021175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607602748202521070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617806141707519885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134921474184511681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357911384988059922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568822782214249401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584727673395990166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753639727566434203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616818763568856809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245133476789992244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071657773896241395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777398030867342982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755857235780788983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729217734049679223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261281924475844107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714225868326356306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113947609005089134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711245940258983467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251485518045710421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238509725372723835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863297178296502921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252011880554037759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892142083313488854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068180807414137234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043854251525436894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981064440351183009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817765563724999822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106431668504886545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791574668453824870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908764560287569623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076576911891709187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086297470816538180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.461942777251125847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972131216598965864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241169531771323875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731653117189350155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949513073569602284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108592715323773348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046027595641335495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510727691159013375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869207907935923174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206455885743764611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590641798184941536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853449083401672226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881168364373331769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207570479752439496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635988314539629584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616499467186601180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748438935539907391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879556083814155443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042206434360238632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290988482431885132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919448054395053305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970262585564242386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936836568812144321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155608157058107111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878745347131230403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402435505028942941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853552859486315185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196031697990862597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897650901690482783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982559900006185671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070935826484139852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858601237396253225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861537972853604117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283470487197902798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104315675532313890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579017280523761713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218497967947098459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203059424850881953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888971453500239761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016245236303484489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723450022384470515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054747553767550983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991543414594683270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266560795879058787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745552374290025455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036574982353582186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281703458187652700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153610955131479443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117048064212720249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001613584114826949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624650998596662532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994442946039238507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014795815645474875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928231097573950592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935821579354083610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070018275967929355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049907540318740473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942172184797946954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844149481224366127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126749119081242156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794242231275201505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950507413432946180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991214642593797635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074271407605610307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377664203194339620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645791170578002038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805598486509896361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698715051241447327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159038488476426920e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179259860127530501e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119632887135571409e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203985902519436024e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377288560793891037e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359427161339302614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.799792406485688190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014954197263745428e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269475192061965885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289237827551483662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.335644873971233437e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.616020351245456510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264883550173582805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312870787551949547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274551439519796858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430840591184054844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059871200956930082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141650426416779496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991896758740610096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346108553895084370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381346620098111444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050727297823030781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362725694921616792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314588411005635749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327673276030435900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135660277136375029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349074865549610180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157529824719526701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135985166872270113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005079714248538636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798464734346258709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943776277261889263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112507825523233862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196507888070496506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219980619813132350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772772678514952815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887533367358996017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862732967848545940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732048316380847552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075699293577517324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505049040104384162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836397487148361662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699229090547026289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113449744263411745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841376715532940267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131311290945981440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710175618296024780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645069081453099358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003166979338296017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048049930013994313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987136598172574153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767278239482980950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892920631349247174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812595090073358861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059313131701569688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186020020861364443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204198194956352452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540171124485459409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358024360242301398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478994902291813673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866412793457955743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002823584468340101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143663691925832993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722728002154355664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026053382684612814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532073458693441737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154439481728816475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954798409503044354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113149614961455569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168922301186223223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732301290451257358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941256896440672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216658957849979927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401936336009190853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358682417698517497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955654147107326679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842658723763647188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906365581383196073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025816062239767135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713807596103456632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223072731810162139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960144352072180141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293612686683230351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104164437865780712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135690323001481872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791104450660984426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947812283341043837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955998187507757180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084320898592794080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283043392688517415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994170931044953576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963993910709447732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344429182364323339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479128771834545120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099797699155070418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959400806057329092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747182232787993783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963817553958821449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140275428845434647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106309883937639427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852600781583512912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235693100602009409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042191025604552834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950787457983032880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987938461096361564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873905441622042289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006616388149264196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528184358218097572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927291925050744226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137118397494373667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879964974222501084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975502778563642892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729571169848691881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798565653519954211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710636377458085633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621902278261454811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845504488337979510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038770988232120729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965495110266052947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843884808964094901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118782181085276761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091786687086210961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021749151425355251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915241660999375384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125275438872249012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865694264651620671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051032504945288082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437561338949298317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229896308158092211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274575612432458271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862866706696415520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239459987047032641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280047543798634635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870445799710189760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148949130718012768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943691472445171797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179422808115070964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858028357992697366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725089252484452018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908973278756861092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051481280890251924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154193083386162400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021666155833957390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814381401765703217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022498405777070118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926083717563401621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788584205285880557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006978977583328216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996462670268975970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075717197236681599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999610198744921519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174783230409907375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142063557142072128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933305871094546902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112109669498113718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907136527694688155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838826973029545542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831202944221385209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057183749075634083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930424862715678103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217333599166574487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946493351319387699e+01,0.000000000000000000e+00,0.000000000000000000e+00
