value,error,error_size
2.232776216822826854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784380925821503894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942528815153429633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153410156750733861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439507813320862439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366377951002858637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169517446369610525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309487144169831652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069354972317074370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735773800802308386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034666475792190710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138860059222128385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193505045513054341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265782476226470976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691067988957431112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268471683376852610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988763743234628123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995290842913808049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145284815303962844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045183367576834499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178808561530902566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125959104756287488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262787433561986816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825681913543447976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925188254659054721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151724693608800365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300656655809025253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955109985040430587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005293081389455878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872048929454400934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265273161643301236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302687442632149128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825029451207172215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906467142847724716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966543058920436238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849719399943834119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884466962179502758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995337699153282784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905125116593803014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054230819482668480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819917126680989128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032020755240567667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769748175782416055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401318650603115401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934662429751211477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918292800151225208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649730294167233069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145551553841439230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010278745617515028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692637713880774797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145198628028623489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024648429784320314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024338036387802475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134046990595706461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912245785056740743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991202359508692510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124886071530096743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715945609472143474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871331859977567902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357544607417439764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943597953939622158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745365791618993256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178558293926749556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154134279330258650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138208601954876542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358104234144440525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006042025692051212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803956392103667739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161974176622562993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950737410296701668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763815243782231335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762730179877779335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648664365273896948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905179871814166148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005387702913155579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188602004573755622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198798319892436126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872472169308852585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692175242036460148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840885651133777401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094692141423636755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797898211628594822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019109525884405087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195416818947823856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048343384546407364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761531993944495156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676561373893947859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026550776595638936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860865520360051306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790170107013807410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756354883563162872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781537479309998773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095047567365423191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833364414992550806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642976105243538854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124578462186198280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188814834137893328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797654598988815522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999750994144925542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222379544586814504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046616765704179386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163635475422399068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074016403737359937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683917341266917234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986763216169290303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755343136342668231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817922925839333104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927051077722395078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891637763424581919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745863647045038647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865646433488620914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021362291692626911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677654279681922844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785155555738784017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237545136320150618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767929785017884114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810033838588431365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635860127309145184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697043542770846614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787200281404149393e+01,0.000000000000000000e+00,0.000000000000000000e+00
