value,error,error_size
2.004778712876847635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875222310182207153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004067899474392078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748957360980923426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805582450563835550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933677135698180294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235848822730811847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687306161722352726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030336973585835736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798965404763982434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207618894366705931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253503437535808374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587618083901258359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516021827424015100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788762911106624642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281755399002622298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250229829681692451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134989479446114657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103672892318232002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385134973438021788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376447635971274863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855235767043909689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247679782200461318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144016975747703313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297393461875432408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230758188864120228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972923665762136736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906170792907054690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224093891749378216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196112403322263873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914042917033454927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117734825021081946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955068340308895714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940844851481226385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076578150273586587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077720378448170280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967311700060807311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976692490180565542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187972165070305763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743172677255535419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903789958451945807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155089343673123281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014825530496553796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177604271952969839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783808738447748254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310075206063522302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060491168713255661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048208585270561954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947300427922494137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975904857819684324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939439637285361684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932312812710864947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111554660889006030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094550255090678448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.373230454492500741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018961778460008460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762279559159121689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956997568107842866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836760960908466700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021753207315659751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626819636058414176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015599658668172012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203807643780761083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894135594058201022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143265777478347545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206774100334075683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835157293076106555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871577455959780778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010274009855193000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848119061993211076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759629066354666804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850847627038419674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156379377427932909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675797138882640169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567576185660472987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817279924818295456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972907812132868699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305466995571133637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815402407983092559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472746774731169950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048618341360313977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195489611611280978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825840401759446507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956056313890601217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016757664230319236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940086447158769545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611744191755281008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221805360555244491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686717828188544388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041798254620296049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927349971312332855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169583471812133624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905957693182119073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856579429685629279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610660769667726200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918549176215419294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875327177929797884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226513049761565100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831305319151205424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065909165700405836e+01,0.000000000000000000e+00,0.000000000000000000e+00
