value,error,error_size
1.912461766041829136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237220215866197393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314441547484682005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034235318813160376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207044391967375674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900516126015304152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158174805891564674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890644467645691051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947347130861807685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039128060649865759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725127074546096750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920703510388824142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917022647602606256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987235692380422947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321301258466787232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878601180763563505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940958783309026714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817304578160639039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094670909883208054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033796485490552541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070248602600697296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878785715885172891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016183473468938558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021937769131136164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921576631465594787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223203535937904718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018240454515155946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703827186986615772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932586003206522562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997093102727906455e+01,0.000000000000000000e+00,0.000000000000000000e+00
