value,error,error_size
2.190933686782455680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262876165136078654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883581073599133049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051420173639735012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301517274999007512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027407574288713832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783664651406318313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269071645378839719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861898466665727980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343237438200401357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155308398685280125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103275647685640948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165019613570710533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133335051866052012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016132056483843726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990724038035436649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786200298742466330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671959163832772788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105412079766289324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754074459206282555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834207561557791166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174155771217090560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877864920316249453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894552901102639453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344471827170703548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826697418627549752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941001943997869361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246165312729056396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661769557390604035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975665921220529597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018523012546425122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691355840319706161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825743369199209454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936867727228788993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964650512656292847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155998727048209318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750882536501981690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893982783932678871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022878860670174817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939450612604248647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960165479830866175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985335451360741033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016004308140787060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059299754085643031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934288450589500385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985368663691357227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209908802290089369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776463215402705131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819428903419482779e+01,0.000000000000000000e+00,0.000000000000000000e+00
