value,error,error_size
1.806897504328792081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931118001067605405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310738449410868256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199940498035588732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003379301574119964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382713899149996450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787968355965296752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082812343335882233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312575895720947372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080885495111986572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007071857234421586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034403531143419741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814539432543494613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942073497567339757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826385690487897406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696234592919983442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935349779470663734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154716110401268736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750944257971207207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890210481203191861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889825066967717149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131606226435571116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990586863468831424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000677170314503783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974879595980813818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112969891625789387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923976059123150861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758589029259068681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058223655829298337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864688504600443508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133066393878840472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044090029138742182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088281506943330612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845310795349383426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875089701394806241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318134116735061667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793377967232691006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999833777777647370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985658364947189014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091283037408320666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850989643604950174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907123012435597076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233255053949227076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949226453454680552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967948591382263501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925352349159925325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025570292421738117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259175820258184686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063643461226468290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133994727727574414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840769380357181007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004708265611396811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227268717243870810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930414259906887864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145991787202102685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829798981643142497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449258573204944511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668704994992763346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062055969875406447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947983060422966162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979827223810026382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129011767975582003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999927359035878993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871659254466409550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694035908053031392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983664032697434010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120243748745818380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986949713310666255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970926317991753152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072813307387271919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151832469753713895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170673980664767200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730473865569858916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555895108868467958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421599400501895971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115827801498375393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807071052183795601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038849609123764139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255709025291646341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935941885081605207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869116163496392957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065259999698701776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948064040029887778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208762576349358397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625409235059544599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842328879546149167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237346595310097541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023002964732189213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271310257700531210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836330152732754328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270581112646585709e+01,0.000000000000000000e+00,0.000000000000000000e+00
