value,error,error_size
1.844577162064686604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738514134719816795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864445784751743673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048557189151469160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905938506836699631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353460181359928427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370445116904070915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015220296962676017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809226059048132385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281706506506625587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207119489015969194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038823938818191905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140351937573091590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063955261841449129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111074419088168241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911383136254397286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301623029633683259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105280563880073785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007406540091167813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739716790621524112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898273504973104409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800338310750705517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357151399202453135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144218140972589737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856581897982407270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895671191885831064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892939836895518013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909930089322145719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521449294777507966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176756995886918844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173373984003031723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826588072704995724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778486892643194039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371716336891702070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905566068886895437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986449289778171590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078226692899071537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674486453396080776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983898732202391813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228003506914865284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114891425414257853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140720611612643509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153089821679132143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809389763802584383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973052617701137734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668600264086192198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030356136755575847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788964962341253440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958214192696713241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812627422036284131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810393909317784633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074605456522604285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782863542202780138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080728871204791730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852731110871539855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890161774727330268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837932655586861230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017962468007154442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956248223233069794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410161070017296225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034367262743469240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257700944497097950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717184005890470999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177491642597209065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382471492010934710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276410738799794586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115592676281388407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086398286176245165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744359045646902828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147195964432143001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879175568711436739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075967805094142093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262815915131782418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156360916082379831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798268567687068753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608353582830132567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895469618382776034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719632835459030673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864053975493595061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137319582193669021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041670402113172500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081380561204541024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843554944973692855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808094503709810397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040042822539062328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222112253780606750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076202196612493367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712999802685063955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024776250552627488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126629811318930052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037659133497585273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050760264628698337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578113799581147170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077078646157843167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893800291722665108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176509647616926557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114400354037876895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089215115242011578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063267143747050270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282286706897885864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122265317091896719e+01,0.000000000000000000e+00,0.000000000000000000e+00
