value,error,error_size
1.623290116030702279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799470308143507324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099279195333607007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783522456305765758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221336512881419623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058084445837872067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750779206727135318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674584463326889505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590099450699229422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683964572075085897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727146950158656580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050826223636245871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889732993434117247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235898272747027349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735078872296453412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103000512288204860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980756529903425545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001632471256111501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936247512457949327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004341505068093454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251607147257661623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787149120573522509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142814657958547642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128349726217907545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293385925179384444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257674625497260124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155622315560536251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816410313075513727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308440168586342622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954801613296144325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054635863432268650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959834776772805398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691693488305327975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758782769239552124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892723613239180480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986890623355971641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914459839799587115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012662022773474035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995059237208686298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875873928136773827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925291622414319548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076161745645101675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815363543000253443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876514150368675971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812183624014107153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714453462794714866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952205184489382006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111495250604684770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321647486131766414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630624852898268173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615026886538289475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729541541025490048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828209876642830523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814075677210051651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998690069180452156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579900753019790294e+01,0.000000000000000000e+00,0.000000000000000000e+00
