value,error,error_size
1.829839666598186909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976888851022029314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992550580183086240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071049945167136030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979983723980743449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722788019387636282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895421763968824891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158432795504347723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120263883298060037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186182279579308130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226711916374452471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004629553586719126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859667202355232618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813851689357163011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079368952725981856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980871248959584108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418322082209895285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012624990075361353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033683830198880571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065313721025736626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350088552939521236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959269374057022972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362325731738377144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171551882258227195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060781723613525429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794485089493677776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944925505022117562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124976453576019964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106478810299959292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046859446095927026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862296193174798020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974765010157931044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165619933676771325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687580890588065330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944912506126898677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805392998188013465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552314302953110570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934441959325420157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898500789765028784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308233725394422109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934813552686780014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682313517724839258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132748293175007248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136472217989336286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014703737666506456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029160672071129312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056764950844104689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303247873073986440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182657820594123166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701885217611912893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700686596199013678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061882614054414731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684509063053197053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165040256985005840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628159114573681876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019932708924227427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901244950150834967e+01,0.000000000000000000e+00,0.000000000000000000e+00
