value,error,error_size
1.728026470996942265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973944991744891553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584269148844212793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287557851758129246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232405331460173770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745020534311145610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183125627661652146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193986148905213796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843636841882889144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250436726836894863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774790507971965781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717580168793952566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040345667664397311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839767625196693857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096358539004844346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634037781858178917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379685769319858935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788034345106475698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349892996998584849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294393813817641714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724783612363917129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821472223527678480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481868743049139425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969195381302765568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746947756691375631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950830693202195221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467311128271605014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166582562869839990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094862719707097298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033265570108502729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020025081097016084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078536038574734590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059036078406008485e+01,0.000000000000000000e+00,0.000000000000000000e+00
