value,error,error_size
2.499413220225067533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751918313329381505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047953717196512713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887316149951204736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992036048285346439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290473626973867738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133878169361284449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774088747817179978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914444557071513842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749334509230640577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793252284177403411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193102540167583214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476300539635212061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635070451587570872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997391994823161809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852067957690431044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672258018063129725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630562847210785549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897237676846291166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956011231816963658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705633059213310432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948454871286323353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200510347631705699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155698866850913831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204937545293634571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008518275695345778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045219151824542791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979532664625869742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451586339007592841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093238561461107494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970946456789074830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967652773113349340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893339140610534699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928492596909421408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820628023065101786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961816973135628928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017501806434295730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120118937484626898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108347369939419735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833841457449156209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229131562809125100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099626255736803060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980737992083872712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371868631906770020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012633952265896298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258583613668139378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146094164341555910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054962023775181734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021090790794729486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077099056614781958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316253897452313026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787531430373630670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922022539954433284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075428293762735521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890042514510972183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809004504526369672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839203760430887868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794812269625088064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996951770631682521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849466335298492226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786686660672798155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006111792728226817e+01,0.000000000000000000e+00,0.000000000000000000e+00
