value,error,error_size
1.821468927818165895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248784743051728086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387630587912139646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831473578811004188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808226671176310774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402433470202581489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129486608640607415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041934142580838696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983049535230177085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979545974012986065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488094858223609762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672865238690633660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150669727248441987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129114265963612240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109531955064561970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753839140416649656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007382504817693913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884465852835772282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618448155656578535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059927721655056487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826943853989440214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373082191541169905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685971656308063515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189144754477392496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185940875330335942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705783002177623331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714721161228101920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828961126049211572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704820976217414596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157703257045536205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788092710454919398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818955666496369616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707944093776120198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025771598211112590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006068131115161890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866999934975589426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903074666679417604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052592259952166742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617106141189592350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521202852816507090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637612876998073119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593164975273701245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973390863417653307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349218349987509669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890919965900155475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643952211855745915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195949574710849816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880163514482086384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929232929213835490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040358049578149746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094641981200765812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223344832554166217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837782619874522538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042851279837032052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968688445454598224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853477786218526902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843642403670957464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438767210834817334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895569556310193704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484137241262380513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842925811148215232e+01,0.000000000000000000e+00,0.000000000000000000e+00
