value,error,error_size
1.955671957193191091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641498293078299042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019406261368695255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795445165914875574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059612604861093743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912007231556845355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547516785017737107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045153040607287309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832707262134600512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936325280251773862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463412491644032443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918416003832900074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680229714126543072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921252794741808501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243718365284436445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088006620008235359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165906987915186477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710500464109854590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018050317008464489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481691816623127167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932899533267400827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027953809146405817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147451003045054208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028847192473235950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021386185441082972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933049623971491116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815575167725805628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557353240980346598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784804428304124002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932622565482236965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860332824786057415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243146591086560804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254355342743355095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127046124069804733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893591331490963015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992498089535676797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177155675360619114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137853423529629282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878811404406653907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990598836530284999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038697743725388634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007410252177903232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822837642773972178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110166084393807395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782223524767669076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142385604371773411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164662153316670157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979323074433461471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859052020543168027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306891143280538259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968248143740589384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831334655266193678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245106120163481123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630064196582386415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895929357435955609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758657207607859974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058770515919958655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039396446821726627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921817822919760488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772001877413094562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062960358144190565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096148937987077687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877877493260891839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901323433857893619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042002460481148418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018938431252434640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151186407015119428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474644736457327099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264651418051500187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769251718787299410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976247174907352289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168312430050582051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021457719962703692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085462666471050852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060234387592421257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211972948005441708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975867850315584207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264848846051541997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733533892611336213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057209189989975329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385570727790573997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707322557586496004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739018211307153550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906189457124731490e+01,0.000000000000000000e+00,0.000000000000000000e+00
