value,error,error_size
2.280023661288270986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728088439523039455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959378473733932324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716337604619505797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912462578208465658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874549588002320277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271366757432498673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741670803771345533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129012162250707263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907932447199414838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897659752547265199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210280574372404061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164562278518685545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783828979892529532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189971854535852103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906210915531682915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195334644087986220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125946864781407797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633778879650363081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554636744006334048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018432210554852801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970882972657696897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729024279519600782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907157626399582284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102727748400054963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707354539236420621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022089849730980404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954601854959172513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152912980413124089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031711043744389045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861542493899544581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192812003491272321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124325414910276422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858402396619428387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916673761365631634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084176549007237966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096520412644813192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054556502725759515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208193422272436379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871349899231782388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503753674913220451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262591347722940682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762700814837404195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794790240217889732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172165338642721366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293904261996623006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674111267974693007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906989273984477151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956852607587032011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877600292460682496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026396243696446575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989060805512702856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926208288524031076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199230604352858265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160615105893421273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872708083431376735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935400266778961509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227677850867564047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934154129087349716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414689998339902033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077529981674549475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080299639744967521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752832491022110872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853105745884346334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071363625037523093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206461015000803982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002379888036855604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066732204066282819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175440515815520115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980935051575993455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121951150845443479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263256810441927414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221147191280567768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830596984964132545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708381003493455097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117758242368168808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337010040685857604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850323320610070255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808057365977185427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022356612616956539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872895143965052256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974555679228103600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245346236608494550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249327700474736247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288157412393939794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902842151772277290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109163182737109921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205782047452045802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034205404699062214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266769433907040820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206945385313056818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142095148137956784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001391781512472079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343755612338893357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281553605503287585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425398165582301147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849973300294827538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228215875167080640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986443699014985853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176996272157061441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982415381273364119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311190721259634273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861218596163855210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258413745052788357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222104640199079029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812386780110288598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912580865711757028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039776583825692668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983943439211265058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725939444213743457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880998129646130224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690563693932926981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747270610619273157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833146015977310128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633448810948584651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841935206379812939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987632192872867165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812237759676686721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482659632795318316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733180447341050012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698831229687809241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207734369298746913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810693599976261225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748241406470469883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851985132439808979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789455504133945851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651339556716149559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418701591731741019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061522395659626739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801154927672598660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688341608141666939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810827028959680263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009895830860857302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888895720504808651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888695204568281838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908750962171640708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625669549233684563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045211342796184795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140459224635739588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016126582589649274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706106283824851744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661036987323009839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929583021783577124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619620224619494309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045646778152348588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032925337162845381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471462190089893340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926063761800638474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736418629582207984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556764412806008124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739581201563078139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745372922142661309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129834524851872857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465956348112712249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950519979456142039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792220289804281208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081490308011726142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768487178838806528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232927235994365844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825363164471023936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059435139316546781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972267748061608472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.700250734193322444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826650367674422171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738098907390670433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920994728760530279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118759195376316029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075622147200338929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950039435085962225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192239040477051049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921413478875869885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107755760116002364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033421437710941859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996223478039337351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665818303931163769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005150011085648032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251162763285155677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056796158603539482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984992892202825487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326305536785044126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995430035088206466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136094971540252629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952929224560355692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680624930191477517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896437694988442502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123251268713580941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164576509438698793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020937907770856157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923775777793153452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955436711401031857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138911995994583037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830906765468954234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942614826204200540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087870198013452239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397181194066348553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000246577638228018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744236350616995423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519883251817414305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961355179177175501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646428933336645173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676149085120091797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212319933765863311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052530317446580455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963293185177337818e+01,0.000000000000000000e+00,0.000000000000000000e+00
