value,error,error_size
1.865867239284591150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957331982695100336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142053501411553995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135695722393487017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878108632459439065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052724115092421187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879822251317726156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078130382869880677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549725080227814544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077038255746354878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950926568344100431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607754787758622683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891133125137064397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194869222636898698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168002932654634307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096371901709608210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147632839134396932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888479267294928476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893088001909990936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922186213475061933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116774580082763890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948430265015497298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717587590932209451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929747355018008292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868060419898527158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016557836954532235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714300093271312875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867057014446915275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898767885427833590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059889178051293257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795261976855878316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207269097011117864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888171246706928486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990549196350980310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001872583300097119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174530461798558179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206875031893190098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831452412362360960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824866886842808000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817724059381346535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719904974954947008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027510452078982794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898627791638354623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195662139814466940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054277439731424693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768034923510807843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784595389024062584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038988918961353747e+01,0.000000000000000000e+00,0.000000000000000000e+00
