value,error,error_size
2.220041961370068506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915406082248037478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932081019428813917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996013678735924302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834713718133597027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217484379266451100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989477496025515180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748687357323252201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922893307268073926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937458527248308116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252988966345916566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191319975805666687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082444847988485037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079248440558090039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930309845377889388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874861222540650374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839084361984864202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113841410509237306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363687746203765983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505988634922660374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144027199346511381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898592577516040691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664396443879333631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945919179208164351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371644291970800467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885476031075470615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821556667056920276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383940435912177591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979461855014164584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156512560937050793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826786482259456790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021162801225813510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886817327365253760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353467432565924966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952501785706488491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397232146262286534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777891579912559905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159833344190124649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755562041118532335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910458843232463622e+01,0.000000000000000000e+00,0.000000000000000000e+00
