value,error,error_size
2.235255114699270607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442408267621317464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310710148074696235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951586470972596032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805180039914450774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047996858617793592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135434372247627266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821037258270269277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373252864946018548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820186178199359972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858541518023390182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083709748282364060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817688632916341263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753565637057106130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155760642890155054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807098390312004810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928725679304831786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984924252656567489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876228574279770100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011299537078523869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549273815076162464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956121634793420583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270750412591356593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840978108174174110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983010202442997283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838725192785933871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749992218188500104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178253634257353966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982994265278492207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815327136473092295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876392077405118641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086002183915443453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061486043294762283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079500955496684966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894982979316568716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015412631084799600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384212491138278622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150354769863404059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120894717216446423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813106279453423042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251447976020858022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102170161055184394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147401427293652532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926527098683325789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893476401736010217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023125558437195792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898482373712484161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995979971098979533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096403585611322029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885079142883069281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265300616568643477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220252538589490499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045241866228729322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827936790673907907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731312201738019496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033813840886642410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898916212716951435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936430555490213123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032566447391945985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761847691011421446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881997111525578248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088808206278933710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669870827569151572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083140452005952525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626482856382881081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127950859145157025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838998280257800744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303784842129947208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914772222420885939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248966105733178011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773842114470703990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296130681931039064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021972651691226019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933128718231282051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894568043902618371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378613417728706736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985254665028790555e+01,0.000000000000000000e+00,0.000000000000000000e+00
