value,error,error_size
2.003170189328273665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963443822052247967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804065416133266453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937355423490285844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064662531355784481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777513326701793517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148201634820538430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017936048860462961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919976566839818233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332123769654691614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132441995866327034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271487653497942460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940338499555461027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798789513861484579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299324228675975235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078033408444111529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163676195468868357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206266590077170520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230525121434416747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045882987276026554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018184037901091443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511774795665630933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975654644411912386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680579426606294646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027476643430664538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200195535619082321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027025661382218402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728226317694076286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960698119135173201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063946993387624218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948712050386134464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537042845713416384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631453189114747815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051963895296561446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779353492333977727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992093529455628698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350779498256387967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070486247122346413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988167433249354232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300150063095718167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960223569672180233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706639612028585873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573961964400859870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012418242940010771e+01,0.000000000000000000e+00,0.000000000000000000e+00
