value,error,error_size
1.700732646971859907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828260911419198109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165874496579977304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174076764651525906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701400566065380104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018360795627375381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135672570263246683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246966427987959136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616601510868463265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052897891492987981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884818472475737750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184572952545477520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157408194047241778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170514403993698593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987320849273774925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173219512724854141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544198220041174707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190019667933657388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128564365414009885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074439714908382371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126589946940394071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212779672768476757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315001827852318428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930462762128076193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400677649330212660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109662768881344874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796996823783968367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261186060340069304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850295862370178668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015267619725666748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862141978877120252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189254506780203613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695188524681753961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247868320580815649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083769100588244072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204446945000347924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699246758473912777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357714892471263113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851569235862840657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668339069728486379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248251219212298935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785973548494349572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759645575721906496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991085015051462292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849385683806695369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030623507196870037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976247009844198743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029326167941580650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903983377294230905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987416509753983718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610825454858338901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503189730096525700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055390267100251833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049571270098720888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010565098439862552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189313580147445393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065767852469988952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796858514624238978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759055973709252285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963182530649477187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083088268920583630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844456582819767121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970903793296087514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038441955063614586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580230556108274698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431135608761528388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861425650604448379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168688760287798800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240795174688636493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053538968551906052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067958325943330422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257076964839696132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450310848216760107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923783052187837228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954905035075096364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951760968550464526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654240603850828251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343806111546876636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756970597018683122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308102069086667996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989812965163108416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922344752099643017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908075119958207821e+01,0.000000000000000000e+00,0.000000000000000000e+00
