value,error,error_size
1.922103845349030848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146824098469928543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164123804865818457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008929090120884808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220688734249656804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532011664174249077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236453203009067892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259329897958519950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824962116408441304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361473117391564713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087169832327368368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759477329163917503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000461006052520219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764575316371981017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110610700533028350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228879706750374723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099178126214178164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233545410203656800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118895182126184551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991678739873500348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997919270399933467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907039518595582450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971785952041957302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920793348364545494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035281187774583600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943056261629499559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883383176438193374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997921579351343269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846268099514826133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999280357177980605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968165206235922327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014773250960905315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870190861516569214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113657436694959912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116455170293789578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788169676006575060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359520761512001741e+01,0.000000000000000000e+00,0.000000000000000000e+00
