value,error,error_size
1.929673357878854745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748833477347752563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158043673759548042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998762729263926730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866624139515322156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756467249614495074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933136758797808596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073056272541160538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115592302023393501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939028938239107447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920487936857375288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015981588318138051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198764854562483606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011692409236417944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977385898233522710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099096413368303260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140314464687910245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623108007506887773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037411036339446824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913179743364452179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365831006887851728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967254766988858705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100248187118158683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307453283123979304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126679953241374577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767932913367473446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810704861791548836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226335406564919950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602191632844570179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413485475471702202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706731585525242778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952286959243563658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829087596276430361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163983872616350723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815067159384792816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070880194207414959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960108286422542534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363364143132232442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461349286643570622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141676947692651822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406995110059241938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324095147100753778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932493401680197564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909625166131972662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200659732782730060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127109048075267950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695347757256810795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062894671999883300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182447800874035693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716817297444883650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754785461321293383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241654400634711664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175777375016842896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107529168443284462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805996846423301605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053265250355914162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454189987355671221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956415540265892616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034428266891402615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730137753828106284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912142419609883603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166145534596235578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052975937939599405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691794783145758529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626734776380857994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927065202669773214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719310891579347356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234938131089678848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213303106166873135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593699836910250767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124131917677961212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981636960445536033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787317216088582228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977054283744420360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977770834110617670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799233141757692422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069493014814691279e+01,0.000000000000000000e+00,0.000000000000000000e+00
