value,error,error_size
2.089550727950499720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837916559399327454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009177076428046149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071277427807385507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818368560320398331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947548979019067517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119190217692383627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205495277296054013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875604330903693295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922345923440962068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179964745046292762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927390477097386068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134152218425564129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270560400887824315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611494082441831566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126089465334899842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200362671004401349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076097668847659605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031745781376433158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883871479918898473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976885342974131632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899177802439344376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915424962452088309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025338239459976819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149541080282467220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957244405923067276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373066445941694269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985409101580228608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909242914700483951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068595430568769444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816758507316943394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194363099094422864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815232458612157984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322802466794072629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004814723537997878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025108554354487111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045431265880899119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935454021659230506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215093633221249902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990683884399466308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029661867810110820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841608214819477141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206601348968416687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764648672825765630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255368799333079721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952329636653748679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001501292243870722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217980367588596735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336355172221211163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016561948588397968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969840926349490928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017420769744261833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740268585502411369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042637422728131114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010754619872493976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243016976287232822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242709020708083401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966555500683217161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171346061222322987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532219839882324841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045117375430164586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271541154290284936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858563362491690540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725040648868245086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039239994045340154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237221040629110647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907508914418145096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797588691352854084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968693444689699490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.690316536263604874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948883669295012666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773561481934645556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168298618943416045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780935781719336930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032026185305319288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869639366977427741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084068980465043452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882789418266296622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093432479756420861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031944149367183883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140480405740959213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934907085620010037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104626059820495598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109604416386790859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302178863855934665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953757079595791168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954028092791508442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862430540120706368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238377931907296414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944761044751339796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808256755103549551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916997966729178771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187536397961482493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068143696040176138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881465346848395370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313014538172304668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791832080576501340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875949708865553589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914198128709084301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674581886334133429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710693764870576317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930562389393337952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050174772924947675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167202125030147997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649534891580764295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118514362853005650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784121803997955524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020417738684486153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837380184937410377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538225598084315493e+01,0.000000000000000000e+00,0.000000000000000000e+00
