value,error,error_size
2.065298258509534435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470868994023818566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961486362240400183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024228564399366448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792042126007101999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853291811111181531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879204381125912704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769377116093376401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917231801307200101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704339615557080734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236617984221083688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707912595716469539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075071308297673411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016431753298028084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099824672377939905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103441368830593206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933807477339570724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420001223444952743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891362050513941995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081248145164555297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151591952955345377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541370737767986654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792189463765068069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974661056999700648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901615523169652988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714630211195795439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058647884321964838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104550650897765607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966655460164195546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945525366262545930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171099035741877969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335637714909736928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894951134927453396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981359258412838997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870985063300489770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225376886833894474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158750950350293607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541615185575194502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971747942865510339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231624915642719031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225009030482641847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246434719617469611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177437635357555834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136115454065561536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242642373958336677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934571226041590464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955088793979837192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856591519906173460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641712235048111879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928852159188703652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234012440222359075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430379509853587905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025131388629946727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956069674616292176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408510737536138180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818837306382966545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214393045559686968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445392806672453645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718526147237579949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814814793547414240e+01,0.000000000000000000e+00,0.000000000000000000e+00
