value,error,error_size
1.915166675279013475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765320732476427779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027309915721483691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054844244188725000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180078400834969443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910235402494707913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811804387059203236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800250885219713837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973838469460287826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920533588684877913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222623707154499328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148872792733858716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237661656104167207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005596898071979339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262138485874176652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901101958755570465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752991836623397859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152873834596210756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108684553026406050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848992259736827037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040902576151426473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286061702612096980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748119032704751419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118295488651233427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949756158061416755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352815985031944379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634320069211625182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996213111096895787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006771600162420910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928867979663755605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894308772676505370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853618142924620216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014143480808849418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836530746028960692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906698592040630658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029183877092612676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835329050434067355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190735714763735587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859489673259141540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867493497397810032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083821262307290922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957371239937433671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034218084006329619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823903597964590517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944170548916638097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368190839009714921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907071964702206657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014527720625953222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135187526425369953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657673584626904528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691638254000971031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726031557452287046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733255287488649898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018627707877393007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972056618773794057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.325809232764297185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669803274105332136e+01,0.000000000000000000e+00,0.000000000000000000e+00
