value,error,error_size
2.202756940679146425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927835822687049827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937847060252219933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054041864745722989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266529600281322843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844696656976882210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176489313971184814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984205339541448510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323710547550331995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710384136103771979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101674567341190425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722568532073355030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731091312773803992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843632155025288100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945520977826559061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984085469067492724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979902950752352453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892215647592174577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237537972373234751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096858131737950615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080712261745381042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917572666351454558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791567308989668561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982699096314436105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141069850956826670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922080117223475426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010561953940174718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087336243661717816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039748763134812393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828851927748640804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658159799474240614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993781093422132500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956446751387883154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072169598628354592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412815275121175063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033645758227238431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896874207357170405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790638663762131344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340947239983552919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925222324570294319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976942128077976335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661363549032668985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922390843268702554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968768459521529834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836555037965629111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226673162259644911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153658749170444153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129342725193149732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971108067677195308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022760026253138932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020823903858419968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855749600585217607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317182236477580304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035696020219167579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361084539865798249e+01,0.000000000000000000e+00,0.000000000000000000e+00
