value,error,error_size
2.099972028122592960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942137339697791987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664828299103400511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970639060625038397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314435289847686406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218038662223310453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116921087086357289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079337574588111437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126180251403940957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668273370853939852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890749689202914396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098257036838294454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040278550026013349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738211386086754118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797707273352630253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989527280759884675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143873759374886490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044311818697013194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273656128947140687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148646815383692044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959722091140731948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402908968661916589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042359349631356835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179850067194353258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932397290912634702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240591532209355563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867340521578077173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343644135335634360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183952232483300904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785555080264334649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261442251847342533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849377336138212868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688088027120879531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957642902117188299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983897187090529712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311669166380298535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042542469399554506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088133469047152246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923588499863249979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900083484113638832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166345902448237126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934912473635892383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682262569114234552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532039524952064369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696743813682920887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067318412220609503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022344188858953729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085551918158017770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751195758616561093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841216452458666808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102677724173310025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064643426329734766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269855777619702053e+01,0.000000000000000000e+00,0.000000000000000000e+00
