value,error,error_size
1.981673626225265039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136312986143163428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946723295969070122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888052886485299098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994148545556046059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208409075859500348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052705057837130553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428863189222672503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696929929644880275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331273359002841161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074999718687907446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748942980691151661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959660642262287311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709167007532816029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856596740568986093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178273592755919097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339702483799874955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296740432985851399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032249304744782137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149529373587586178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082036136842505059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959496594696252103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988163037533681532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176418915122450670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182098834776616769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011632261684819056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074420950085243831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119871565544607961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108595784728304423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069907595542909817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015003796999118890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019451012274421231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048244626464798657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922156836771906185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136980985892515861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242302492306231443e+01,0.000000000000000000e+00,0.000000000000000000e+00
