value,error,error_size
1.647939853750181527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301672780116731332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089075726711007874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834763357901864111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969019273873538367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896601086290348448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872428284790540687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690505954724205395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428410580387509654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094344920561933776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871431134268349439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159483543649550086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941076269429757417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049933596196508390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114826173076572857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023051144293638615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814188711551597777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003364169696354580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949959673728522702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777405937639652933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789980307371183699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004891792294144892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786686695105718670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001760390783951493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140476248847917518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103217736101824187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139603143017841091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006450786616522564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991152493535884815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725110248061523066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848510354023333235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082371245514084634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057506390129425355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440893245398319067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771622289587993038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091033718625411808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993605605845136708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292911566612517760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785911671808669610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762794301155251020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015832681822624650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029444622729484493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309931933480157085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039901409244515307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043301398380313927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038512326788729112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193318104848726691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889072776947262611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261269707893412573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167812787388093199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997832867036096260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887538982452428016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622718918974366176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046770656790747012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720198904229028614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798410848614862800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970999721224403345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973210951673140201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760732004711875831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060820354435121615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040737812606502999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057600119473019262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207366568668624751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166517803031848288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728948150590407806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521924296227827433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348425845663098244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926521300387081936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309651439940857287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961146581971342684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878315552786447284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499988774988901064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863302424991618977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440898808123018426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705899011372869722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268329097516205550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228075484979239462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003394644283223869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851483310920770009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310518461364540954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980788116728213666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013293990994311500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044141601204211867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643000074597183868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167232663330314679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178568319452932656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168091824611678931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927909093065052915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161464505793163582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162098709840341826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051327443959088015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096354470592453012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105697150021694242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923120056785850807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931041967678181948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871784388855770587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206812383781393905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012729473086296039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100411363943884169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910306293739736816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963890441907545181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948609984128423633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912338587885681562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990925704218072312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322847141211592259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296894883472043247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293325745216795042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175057602315316529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542557793856651926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513131241066841426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654413693525866336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848951842810085111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790629922913517191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998121371914649558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624646922073549149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080562973607656829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751374495923874974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907561267582254061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827557585609650914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852844355587284042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585315193379980769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041563933411678988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731026478860012219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889519086664543579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070885345096827734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017712505668050937e+01,0.000000000000000000e+00,0.000000000000000000e+00
